11796,3.2230868438227,0.4319227711689,0.1566313176193,0.2866559783501,0.0000022892596
11817,3.2233265450911,0.4318759371487,0.1565339829873,0.2866045360155,0.0000022205818
11820,3.2233494240849,0.4317583039291,0.1565609611788,0.2865640805831,0.0000022205818
11824,3.2234407083185,0.4317583039291,0.1565366049680,0.2865566736022,0.0000022205818
11827,3.2235765666925,0.4317583039291,0.1564883665434,0.2865413679804,0.0000022205818
11828,3.2236914956567,0.4317583039291,0.1563932893611,0.2865090380810,0.0000022205818
11833,3.2236043340690,0.4317114699088,0.1563858294533,0.2864850687746,0.0000022205818
11843,3.2236600601806,0.4315938366892,0.1563907883184,0.2864372140816,0.0000022205818
11846,3.2237221286711,0.4315470026690,0.1564065566570,0.2864236521731,0.0000022205818
11851,3.2238062877894,0.4315470026690,0.1563674417970,0.2864108734262,0.0000022205818
11852,3.2235610399103,0.4315938366892,0.1562968676317,0.2864022698490,0.0000022205818
11865,3.2235632783996,0.4315470026690,0.1563482929014,0.2864005959683,0.0000022205818
11869,3.2234836342776,0.4315001686488,0.1563598936469,0.2863835404097,0.0000022205818
11877,3.2235463183611,0.4315470026690,0.1562433296591,0.2863628691126,0.0000022205818
11889,3.2235398236911,0.4315001686488,0.1562118580726,0.2863314656382,0.0000022205818
11901,3.2235375483740,0.4314865332882,0.1562006828672,0.2863215985719,0.0000021539644
11902,3.2236137099541,0.4313689000686,0.1561452536387,0.2862524658631,0.0000021539644
11911,3.2237221316159,0.4313220660483,0.1561785520314,0.2862458205825,0.0000021539644
11912,3.2238124697950,0.4312752320281,0.1561648312657,0.2862221268653,0.0000021539644
11915,3.2236306117416,0.4312283980079,0.1562274902290,0.2862218600642,0.0000021539644
11947,3.2235974260448,0.4311815639876,0.1561697723589,0.2861807052409,0.0000021539644
11957,3.2236738883794,0.4310878959472,0.1562134685833,0.2861572495263,0.0000021539644
11960,3.2236226306769,0.4310410619269,0.1562104275644,0.2861353664321,0.0000021539644
11961,3.2235873848803,0.4310410619269,0.1561690644026,0.2861200951486,0.0000021539644
11963,3.2235379743717,0.4309234287073,0.1561764088226,0.2860716047634,0.0000021539644
11969,3.2235508766100,0.4309234287073,0.1561703827067,0.2860696351450,0.0000021539644
11974,3.2236461274038,0.4308765946871,0.1562018626492,0.2860621540510,0.0000021539644
11988,3.2237592299890,0.4308297606669,0.1562014897593,0.2860435495471,0.0000021539644
11990,3.2237028688278,0.4307121274472,0.1562164339698,0.2859976750215,0.0000021539644
11997,3.2236761979117,0.4306652934270,0.1561701116094,0.2859606822067,0.0000021539644
12005,3.2236428790142,0.4306184594068,0.1561120711615,0.2859194102921,0.0000021539644
12008,3.2236335184702,0.4306184594068,0.1560800446513,0.2859078398017,0.0000021539644
12010,3.2236002732434,0.4305008261872,0.1560220827145,0.2858362544553,0.0000021539644
12019,3.2236717739965,0.4305008261872,0.1559875710379,0.2858249405874,0.0000021539644
12024,3.2236583174084,0.4303831929675,0.1559403889891,0.2857574852089,0.0000021539644
12041,3.2236415658374,0.4303831929675,0.1559254637698,0.2857519177398,0.0000021539644
12060,3.2236524870778,0.4303363589473,0.1558898927810,0.2857192966271,0.0000021539644
12063,3.2236569989103,0.4303363589473,0.1558687645350,0.2857118146671,0.0000021539644
12074,3.2236419852924,0.4302895249271,0.1558166830020,0.2856729299549,0.0000020893455
12090,3.2237688950259,0.4302895249271,0.1557580203157,0.2856537747598,0.0000020893455
12095,3.2237580834704,0.4302426909068,0.1557936034442,0.2856462583142,0.0000020893455
12097,3.2239586797253,0.4301958568866,0.1558364206855,0.2856443168867,0.0000020893455
12098,3.2240212511753,0.4300782236670,0.1558721146296,0.2856075358687,0.0000020893455
12105,3.2237671258144,0.4300782236670,0.1558341956491,0.2855903975189,0.0000020893455
12112,3.2237238379349,0.4299605904474,0.1559245145991,0.2855716275291,0.0000020893455
12119,3.2237131884636,0.4299605904474,0.1558444171598,0.2855428706115,0.0000020893455
12120,3.2237599204052,0.4298429572277,0.1558517817305,0.2854957478322,0.0000020893455
12142,3.2236845999060,0.4297721580284,0.1557531703759,0.2854291211972,0.0000020893455
12143,3.2236586837877,0.4296545248087,0.1558122914885,0.2853994549320,0.0000020893455
12144,3.2236014607906,0.4296545248087,0.1557987339496,0.2853938032522,0.0000020893455
12169,3.2235512650423,0.4296545248087,0.1557750833543,0.2853846463446,0.0000020893455
12171,3.2236130603386,0.4296076907885,0.1557132515686,0.2853433662403,0.0000020893455
12174,3.2235985426730,0.4294900575689,0.1557320247264,0.2852994512785,0.0000020893455
12176,3.2236154204591,0.4294432235486,0.1557424365190,0.2852833368725,0.0000020893455
12184,3.2236584226224,0.4293963895284,0.1557716609959,0.2852743109404,0.0000020893455
12188,3.2236557314610,0.4292787563088,0.1557755882732,0.2852252612228,0.0000020893455
12190,3.2237292919073,0.4292787563088,0.1556668716785,0.2851874747429,0.0000020893455
12192,3.2238324578782,0.4292319222886,0.1556962138145,0.2851793421458,0.0000020893455
12198,3.2237975503549,0.4292319222886,0.1556746676376,0.2851711531435,0.0000020893455
12203,3.2238892752157,0.4291850882683,0.1556522656035,0.2851443785947,0.0000020893455
12205,3.2238252467182,0.4290674550487,0.1555791239650,0.2850669363450,0.0000020893455
12213,3.2238580706783,0.4290674550487,0.1555728597300,0.2850651635751,0.0000020893455
12220,3.2238179305067,0.4290674550487,0.1555580266559,0.2850592980679,0.0000020893455
12247,3.2237137036513,0.4289498218291,0.1555422241844,0.2850017652881,0.0000020266651
12283,3.2238917698621,0.4288790226297,0.1555002222729,0.2849589417163,0.0000020266651
12285,3.2239131834062,0.4287613894101,0.1554373680694,0.2848863825497,0.0000020266651
12293,3.2240031599658,0.4287613894101,0.1554192331110,0.2848811789412,0.0000020266651
12296,3.2239717576727,0.4287613894101,0.1553951131178,0.2848721203175,0.0000020266651
12298,3.2240226010681,0.4287145553898,0.1554363077671,0.2848674803999,0.0000020266651
12311,3.2240026708216,0.4286677213696,0.1553904765190,0.2848307583625,0.0000020266651
12320,3.2240971115369,0.4286677213696,0.1553849722607,0.2848301288857,0.0000020266651
12321,3.2241071029458,0.4286208873494,0.1553493016330,0.2847974590306,0.0000020266651
12331,3.2241762808682,0.4286208873494,0.1553455733341,0.2847971063583,0.0000020266651
12335,3.2241662348473,0.4285740533291,0.1553031545314,0.2847617429124,0.0000019658651
12336,3.2241582463311,0.4285168894903,0.1553268168738,0.2847455819239,0.0000019658651
12339,3.2242824466444,0.4283992562707,0.1552960227907,0.2846859272263,0.0000019658651
12341,3.2242596684063,0.4282816230511,0.1552803944056,0.2846296091126,0.0000019658651
12343,3.2242440017856,0.4281639898314,0.1552187133029,0.2845569442288,0.0000019658651
12345,3.2240917365404,0.4281639898314,0.1552212636071,0.2845557005087,0.0000019658651
12360,3.2241066318428,0.4281639898314,0.1551922210881,0.2845455389480,0.0000019658651
12368,3.2241644756193,0.4281171558112,0.1552201863307,0.2845362732972,0.0000019658651
12374,3.2239943308578,0.4281639898314,0.1551646122463,0.2845340895959,0.0000019658651
12387,3.2239294576649,0.4281639898314,0.1551492408650,0.2845276818656,0.0000019658651
12390,3.2239291803531,0.4281639898314,0.1551219696065,0.2845179382064,0.0000019658651
12403,3.2239482670338,0.4281171558112,0.1550874548782,0.2844858098701,0.0000019658651
12409,3.2239623392901,0.4279995225916,0.1551335494289,0.2844520570941,0.0000019658651
12410,3.2240788873591,0.4279526885714,0.1551409630314,0.2844362822337,0.0000019658651
12412,3.2240821592992,0.4279526885714,0.1551232030613,0.2844299856849,0.0000019068892
12419,3.2241846912866,0.4279526885714,0.1550568012555,0.2844077215750,0.0000019068892
12428,3.2243373915805,0.4279058545511,0.1550783178989,0.2843974950665,0.0000019068892
12433,3.2243266514152,0.4279058545511,0.1549976961431,0.2843685496097,0.0000019068892
12440,3.2243823143826,0.4279058545511,0.1549302571336,0.2843452518764,0.0000019068892
12446,3.2241969088527,0.4279526885714,0.1548737934684,0.2843425345289,0.0000019068892
12448,3.2240781573424,0.4279058545511,0.1548292785299,0.2843048842876,0.0000019068892
12458,3.2241004189973,0.4279058545511,0.1548247293847,0.2843035745939,0.0000019068892
12464,3.2240563241386,0.4279058545511,0.1547770856150,0.2842859350225,0.0000019068892
12512,3.2240859461810,0.4279058545511,0.1547207689321,0.2842662410714,0.0000019068892
12524,3.2241130642408,0.4278590205309,0.1547359878288,0.2842519883874,0.0000019068892
12544,3.2241704917823,0.4278590205309,0.1547287875737,0.2842502294636,0.0000019068892
12545,3.2241846186373,0.4277413873113,0.1548395042486,0.2842395567903,0.0000019068892
12553,3.2242055011757,0.4277413873113,0.1548264612058,0.2842351940472,0.0000019068892
12556,3.2243511321631,0.4276237540917,0.1548182384654,0.2841839037860,0.0000019068892
12563,3.2242873589419,0.4276237540917,0.1548136710154,0.2841813701670,0.0000019068892
12567,3.2243640768393,0.4275905554320,0.1547688219953,0.2841522102160,0.0000019068892
12574,3.2243608981413,0.4274729222124,0.1547532815279,0.2840962008337,0.0000019068892
12576,3.2243469915109,0.4274729222124,0.1547531270986,0.2840959489025,0.0000019068892
12588,3.2244191880844,0.4274260881921,0.1547706576542,0.2840831596689,0.0000018496825
12592,3.2245701815212,0.4274260881921,0.1546912953128,0.2840569525226,0.0000018496825
12601,3.2246648712403,0.4273792541719,0.1546757489501,0.2840326683804,0.0000018496825
12608,3.2247847089643,0.4272616209523,0.1546095720679,0.2839603152384,0.0000018496825
12616,3.2247620534582,0.4272616209523,0.1545026656509,0.2839218138013,0.0000018496825
12620,3.2249163827585,0.4272616209523,0.1544799536071,0.2839158861064,0.0000018496825
12621,3.2250106686080,0.4272616209523,0.1544378330567,0.2839021771911,0.0000018496825
12628,3.2251023563573,0.4272147869320,0.1544524310577,0.2838886164154,0.0000018496825
12629,3.2251005741865,0.4272147869320,0.1543487794314,0.2838515727599,0.0000018496825
12632,3.2250919844492,0.4272147869320,0.1542732270005,0.2838244682046,0.0000018496825
12657,3.2251391314887,0.4272147869320,0.1541947130077,0.2837970946204,0.0000018496825
12658,3.2252040503783,0.4270971537124,0.1542074560659,0.2837521500735,0.0000018496825
12664,3.2251830046276,0.4269795204928,0.1543066704327,0.2837368717430,0.0000018496825
12666,3.2252025542474,0.4269326864726,0.1542807930829,0.2837078347352,0.0000018496825
12669,3.2251305539437,0.4268858524523,0.1542583195090,0.2836787179364,0.0000018496825
12681,3.2251376377770,0.4268858524523,0.1541836757075,0.2836521596716,0.0000018496825
12685,3.2251088840532,0.4267682192327,0.1541063548860,0.2835737239923,0.0000018496825
12696,3.2251104137643,0.4267682192327,0.1540687555650,0.2835603173087,0.0000018496825
12704,3.2249951199604,0.4267213852125,0.1540202606145,0.2835212945609,0.0000018496825
12708,3.2250909963774,0.4266745511922,0.1540225078714,0.2835033820746,0.0000018496825
12714,3.2251684432040,0.4265569179726,0.1540452262882,0.2834621774253,0.0000018496825
12721,3.2252193518911,0.4265569179726,0.1540245407951,0.2834555101037,0.0000018496825
12722,3.2252844803134,0.4265100839524,0.1540413937620,0.2834423788603,0.0000018496825
12731,3.2253509142950,0.4265100839524,0.1540083900980,0.2834315318739,0.0000018496825
12732,3.2253012981392,0.4265100839524,0.1539947087682,0.2834259436194,0.0000018496825
12737,3.2252928811298,0.4263924507328,0.1539731517932,0.2833677113626,0.0000018496825
12741,3.2254523092733,0.4263924507328,0.1539333468166,0.2833557511971,0.0000018496825
12750,3.2254576813960,0.4263456167125,0.1539488695055,0.2833412993068,0.0000018496825
12756,3.2255071318244,0.4262987826923,0.1539977710791,0.2833393921518,0.0000017941920
12771,3.2255420795493,0.4262987826923,0.1539575172852,0.2833255103048,0.0000017941920
12774,3.2255655217735,0.4261811494727,0.1540125585296,0.2832950853610,0.0000017941920
12777,3.2255551058877,0.4261343154525,0.1540097972221,0.2832738800727,0.0000017941920
12796,3.2256115062811,0.4260874814322,0.1540151855219,0.2832565308043,0.0000017941920
12798,3.2257116465513,0.4260270120514,0.1539762144535,0.2832181140948,0.0000017941920
12800,3.2257901847163,0.4260270120514,0.1539487666321,0.2832094226112,0.0000017941920
12808,3.2257169556751,0.4260270120514,0.1539095350939,0.2831943751616,0.0000017941920
12828,3.2257760260042,0.4258625448116,0.1539975687172,0.2831561656226,0.0000017941920
12835,3.2257959946309,0.4258625448116,0.1539383742385,0.2831353072921,0.0000017941920
12864,3.2258891046034,0.4257449115920,0.1540017405353,0.2831088413752,0.0000017941920
12865,3.2258301215890,0.4256980775717,0.1539828788279,0.2830811987225,0.0000017403663
12866,3.2257519674622,0.4256980775717,0.1539580872636,0.2830712387167,0.0000017403663
12868,3.2257093273819,0.4256512435515,0.1539258747187,0.2830390591592,0.0000017403663
12869,3.2256906910715,0.4256044095313,0.1538794061076,0.2830021278011,0.0000017403663
12877,3.2257337066190,0.4255575755110,0.1538463299121,0.2829708518184,0.0000017403663
12879,3.2257282973353,0.4255107414908,0.1538100328793,0.2829377403284,0.0000017403663
12884,3.2256148495475,0.4254639074706,0.1537593881812,0.2828979759347,0.0000017403663
12885,3.2257298602287,0.4254170734503,0.1537535914554,0.2828774613459,0.0000017403663
12887,3.2257398686078,0.4252994402307,0.1537008761769,0.2828083618417,0.0000017403663
12888,3.2256389576206,0.4252526062105,0.1536989044716,0.2827861580545,0.0000017403663
12891,3.2257647685908,0.4252057721902,0.1536717845280,0.2827581808542,0.0000017403663
12894,3.2258481523115,0.4250881389706,0.1536818735210,0.2827125497031,0.0000017403663
12896,3.2258510442518,0.4250413049504,0.1536533419478,0.2826823290533,0.0000017403663
12898,3.2258411264886,0.4249236717308,0.1535758950945,0.2826041148902,0.0000017403663
12927,3.2258961374751,0.4248768377105,0.1536174879730,0.2825996761685,0.0000016881553
12930,3.2259198697862,0.4248300036903,0.1536159089529,0.2825793763204,0.0000016881553
12936,3.2258862376543,0.4247123704707,0.1535931718143,0.2825203657843,0.0000016881553
12937,3.2258840678002,0.4246655364505,0.1536318912456,0.2825140917264,0.0000016881553
12939,3.2258869693560,0.4246655364505,0.1535983618602,0.2825021580028,0.0000016881553
12942,3.2258147791479,0.4245479032308,0.1536881956801,0.2824828057863,0.0000016881553
12963,3.2258957637145,0.4245479032308,0.1536752777914,0.2824793381808,0.0000016881553
12966,3.2258931528097,0.4245010692106,0.1536682327304,0.2824567134205,0.0000016881553
12970,3.2259422629264,0.4243834359910,0.1537278355983,0.2824282808269,0.0000016881553
12975,3.2258873634185,0.4242897679505,0.1537765286368,0.2824047509275,0.0000016881553
12991,3.2258910609055,0.4242897679505,0.1537697650177,0.2824023876685,0.0000016881553
12993,3.2258430160367,0.4242897679505,0.1536921152128,0.2823739757636,0.0000016881553
12997,3.2257746657129,0.4241960999100,0.1537963912645,0.2823701066122,0.0000016881553
13002,3.2256977608147,0.4241492658898,0.1538415385964,0.2823650707372,0.0000016881553
13010,3.2257284323695,0.4241492658898,0.1537948712644,0.2823488378334,0.0000016881553
13015,3.2258247712846,0.4241960999100,0.1537257528260,0.2823455875889,0.0000016881553
13024,3.2258358501831,0.4241492658898,0.1536990832602,0.2823161477867,0.0000016881553
13027,3.2258136787444,0.4241024318696,0.1536926466303,0.2822934635430,0.0000016881553
13028,3.2257790704550,0.4241024318696,0.1536761700603,0.2822870893488,0.0000016881553
13033,3.2258517031204,0.4240555978494,0.1536620308252,0.2822629956463,0.0000016881553
13035,3.2257880502368,0.4240087638291,0.1536915970602,0.2822525826090,0.0000016881553
13041,3.2257908198893,0.4240087638291,0.1536161190704,0.2822256653744,0.0000016881553
13042,3.2257929041503,0.4238911306095,0.1536302583056,0.2821803303565,0.0000016881553
13050,3.2257272432346,0.4238911306095,0.1535669486868,0.2821567906808,0.0000016881553
13058,3.2257995184940,0.4238442965893,0.1535878232592,0.2821451968523,0.0000016881553
13059,3.2258516823853,0.4237266633696,0.1535460188197,0.2820805905740,0.0000016881553
13061,3.2258817757230,0.4236090301500,0.1534870144978,0.2820095291836,0.0000016881553
13063,3.2259299324130,0.4236090301500,0.1534661290200,0.2820027514983,0.0000016881553
13078,3.2258689176042,0.4234913969304,0.1534482642935,0.2819450936464,0.0000016881553
13079,3.2257948999868,0.4234342330916,0.1534970485956,0.2819369704790,0.0000016881553
13081,3.2258020222724,0.4234342330916,0.1533973196411,0.2819014537751,0.0000016881553
13092,3.2257293757396,0.4233165998719,0.1535360707720,0.2818995655699,0.0000016375106
13095,3.2256896914169,0.4231989666523,0.1535085717449,0.2818387687213,0.0000016375106
13097,3.2256400817020,0.4230813334327,0.1535199496387,0.2817917160437,0.0000016375106
13098,3.2258345408356,0.4230813334327,0.1534472178107,0.2817684919745,0.0000016375106
13105,3.2257984514774,0.4230813334327,0.1534364225016,0.2817641258450,0.0000016375106
13106,3.2258230256670,0.4230813334327,0.1534304274054,0.2817623324624,0.0000016375106
13108,3.2257984668803,0.4230813334327,0.1532517698907,0.2816981787019,0.0000016375106
13122,3.2258238231848,0.4230813334327,0.1532441364611,0.2816958112671,0.0000016375106
13127,3.2256545908161,0.4230813334327,0.1531647676032,0.2816650706197,0.0000016375106
13134,3.2255081672378,0.4230813334327,0.1531634171678,0.2816625164375,0.0000016375106
13143,3.2254924602338,0.4230344994125,0.1531300980012,0.2816303227592,0.0000016375106
13148,3.2257328612482,0.4229876653922,0.1530844566450,0.2815973522101,0.0000016375106
13149,3.2257571481750,0.4229408313720,0.1530360686076,0.2815603427036,0.0000016375106
13161,3.2258285762756,0.4228939973518,0.1530629243368,0.2815508730153,0.0000016375106
13167,3.2258343943925,0.4228471633315,0.1530252210647,0.2815174181640,0.0000016375106
13170,3.2258301169354,0.4228471633315,0.1530188731966,0.2815150905425,0.0000016375106
13195,3.2258571237353,0.4228003293113,0.1530344136640,0.2815009511309,0.0000016375106
13206,3.2258341538389,0.4228003293113,0.1529368158194,0.2814657697354,0.0000016375106
13207,3.2258492092735,0.4228003293113,0.1529288711362,0.2814631453819,0.0000016375106
13208,3.2258234378168,0.4227398599305,0.1529031714438,0.2814276868070,0.0000016375106
13216,3.2258018784113,0.4226930259103,0.1529181855963,0.2814126722172,0.0000016375106
13218,3.2257909913915,0.4226930259103,0.1528990032752,0.2814056673377,0.0000016375106
13225,3.2259090679060,0.4226930259103,0.1528714993759,0.2813975152913,0.0000016375106
13233,3.2259040405507,0.4226461918901,0.1528548018962,0.2813714090460,0.0000016375106
13248,3.2259216972136,0.4225993578698,0.1528929474358,0.2813652105706,0.0000016375106
13249,3.2259771899386,0.4225525238496,0.1529148718887,0.2813537542278,0.0000016375106
13275,3.2259128521427,0.4225525238496,0.1529031788995,0.2813486677847,0.0000015883853
13277,3.2260234510704,0.4224348906300,0.1529170106349,0.2813047584206,0.0000015883853
13280,3.2259698658404,0.4223172574104,0.1529357542352,0.2812602800992,0.0000015883853
13287,3.2260128670818,0.4222704233901,0.1529018977336,0.2812287252332,0.0000015883853
13289,3.2261132214033,0.4221527901705,0.1529177962589,0.2811854090479,0.0000015883853
13290,3.2261168285712,0.4221059561503,0.1529597912294,0.2811803865699,0.0000015407337
13291,3.2260580107036,0.4219883229306,0.1530101701100,0.2811471325214,0.0000015407337
13302,3.2261260076890,0.4219414889104,0.1530271476242,0.2811340863491,0.0000015407337
13307,3.2262021926980,0.4218238556908,0.1529822354947,0.2810687100787,0.0000015407337
13312,3.2262336026804,0.4217770216706,0.1529987378175,0.2810549764916,0.0000015407337
13323,3.2262799035427,0.4217301876503,0.1530277834544,0.2810459333645,0.0000015407337
13328,3.2262096056087,0.4216833536301,0.1530634171372,0.2810375932457,0.0000015407337
13332,3.2261954991245,0.4216365196099,0.1531135793900,0.2810352370073,0.0000015407337
13335,3.2260532887532,0.4216365196099,0.1530653123221,0.2810159865015,0.0000015407337
13336,3.2261083425903,0.4215896855896,0.1530161680930,0.2809791422763,0.0000015407337
13338,3.2261346787673,0.4215896855896,0.1530011266023,0.2809741429704,0.0000015407337
13341,3.2260534612759,0.4215428515694,0.1530531484089,0.2809715012421,0.0000015407337
13351,3.2261060356681,0.4214252183498,0.1530606224782,0.2809245002397,0.0000015407337
13364,3.2260299328615,0.4213783843295,0.1530478161206,0.2808987779680,0.0000015407337
13367,3.2259271514220,0.4213783843295,0.1530224630639,0.2808882689543,0.0000015407337
13372,3.2259729977476,0.4213783843295,0.1529943030683,0.2808788605355,0.0000015407337
13376,3.2260328611073,0.4213212204907,0.1529643130127,0.2808444980758,0.0000015407337
13382,3.2260428957168,0.4212743864705,0.1529263119414,0.2808109965308,0.0000015407337
13388,3.2259598002247,0.4212275524502,0.1529104134162,0.2807840709674,0.0000015407337
13399,3.2259850278864,0.4211807184300,0.1529075140361,0.2807633207213,0.0000015407337
13404,3.2260448844145,0.4211807184300,0.1528493032293,0.2807433781133,0.0000015407337
13406,3.2259571443083,0.4211807184300,0.1528499455244,0.2807423659878,0.0000015407337
13407,3.2259735899090,0.4210630852104,0.1528504991777,0.2806923821883,0.0000015407337
13416,3.2259810700784,0.4209454519908,0.1528547422692,0.2806435891850,0.0000015407337
13426,3.2260396605473,0.4208986179705,0.1528307974942,0.2806157948079,0.0000015407337
13436,3.2259256020922,0.4208517839503,0.1527729043278,0.2805734330346,0.0000014945117
13437,3.2259648692438,0.4208049499301,0.1527723506745,0.2805537192059,0.0000014945117
13448,3.2260824884316,0.4208049499301,0.1527488874304,0.2805470037795,0.0000014945117
13452,3.2260927921704,0.4207581159098,0.1527109411870,0.2805135256240,0.0000014945117
13453,3.2259462150538,0.4207112818896,0.1527024715024,0.2804883549573,0.0000014945117
13462,3.2259305008948,0.4206644478694,0.1526546309992,0.2804509749860,0.0000014945117
13466,3.2260351558341,0.4206644478694,0.1526489394018,0.2804504231330,0.0000014945117
13468,3.2261325111363,0.4206176138491,0.1526167284530,0.2804202250708,0.0000014945117
13470,3.2261126953789,0.4206176138491,0.1525681077675,0.2804025801486,0.0000014945117
13479,3.2262288151873,0.4204999806295,0.1525300090882,0.2803402023280,0.0000014945117
13488,3.2261282691142,0.4204531466093,0.1525510193675,0.2803262115560,0.0000014945117
13497,3.2262886914002,0.4203355133897,0.1525232998623,0.2802681674603,0.0000014945117
13500,3.2262835041134,0.4202886793694,0.1525378871487,0.2802532320828,0.0000014945117
13507,3.2262508140508,0.4202886793694,0.1525112560888,0.2802432584277,0.0000014945117
13516,3.2262480462099,0.4202886793694,0.1524999326875,0.2802391751911,0.0000014945117
13522,3.2263684875113,0.4202418453492,0.1525319110157,0.2802322285360,0.0000014945117
13526,3.2263538349152,0.4202418453492,0.1525173082965,0.2802268059459,0.0000014945117
13548,3.2263069380046,0.4201481773087,0.1525512280343,0.2801981131039,0.0000014945117
13557,3.2263516093257,0.4201301731236,0.1525598931313,0.2801941237982,0.0000014945117
13560,3.2262786526133,0.4201301731236,0.1525455340844,0.2801879632346,0.0000014945117
13561,3.2263384680913,0.4200125399040,0.1525799828259,0.2801506985046,0.0000014945117
13564,3.2261380441234,0.4200125399040,0.1525791322536,0.2801475587430,0.0000014945117
13565,3.2260813327144,0.4199657058837,0.1525237427974,0.2801069026088,0.0000014945117
13570,3.2260983990245,0.4198480726641,0.1525628727352,0.2800707048367,0.0000014945117
13577,3.2260858345675,0.4198480726641,0.1524897569513,0.2800444142706,0.0000014945117
13591,3.2261857683480,0.4198480726641,0.1524067116356,0.2800161692855,0.0000014945117
13596,3.2262701969165,0.4198012386439,0.1524169912175,0.2800009635004,0.0000014945117
13606,3.2262441200177,0.4197647344422,0.1523896736011,0.2799751935646,0.0000014496764
13609,3.2262977626449,0.4197647344422,0.1523580337624,0.2799646526618,0.0000014496764
13615,3.2263148051894,0.4196471012226,0.1523719481083,0.2799194489849,0.0000014496764
13616,3.2262417261485,0.4196002672024,0.1523376523479,0.2798860947126,0.0000014496764
13620,3.2261825412834,0.4196002672024,0.1523306238194,0.2798827470620,0.0000014496764
13628,3.2263149790611,0.4196002672024,0.1523187133195,0.2798803672977,0.0000014496764
13629,3.2264056518337,0.4196002672024,0.1522464829481,0.2798558537501,0.0000014496764
13631,3.2264797841341,0.4195534331821,0.1522331274121,0.2798320611600,0.0000014496764
13644,3.2264912669084,0.4194357999625,0.1522103659802,0.2797736803207,0.0000014496764
13649,3.2264457067347,0.4193181667429,0.1522540764510,0.2797382322927,0.0000014496764
13651,3.2265735175725,0.4193181667429,0.1522054421811,0.2797226714254,0.0000014496764
13659,3.2264609523280,0.4192713327227,0.1521594910652,0.2796845957989,0.0000014496764
13672,3.2264667509226,0.4192713327227,0.1521356327633,0.2796761570266,0.0000014496764
13676,3.2266045239895,0.4192713327227,0.1521178913047,0.2796717702710,0.0000014496764
13681,3.2265849947424,0.4192713327227,0.1520179408345,0.2796357973370,0.0000014496764
13687,3.2264891162716,0.4191536995031,0.1519778321416,0.2795697018929,0.0000014496764
13704,3.2265540938979,0.4190360662834,0.1520283659338,0.2795382548679,0.0000014496764
13710,3.2266324328377,0.4190360662834,0.1519598923873,0.2795149085206,0.0000014496764
13711,3.2264379475176,0.4190360662834,0.1518915243548,0.2794877394119,0.0000014496764
13719,3.2264280800600,0.4190360662834,0.1518835444056,0.2794847498062,0.0000014496764
13739,3.2263791618136,0.4190360662834,0.1518622867748,0.2794764656052,0.0000014496764
13744,3.2264505630503,0.4190360662834,0.1518473519216,0.2794721420519,0.0000014496764
13745,3.2263794217394,0.4189892322632,0.1519005557869,0.2794700650646,0.0000014496764
13746,3.2264370109050,0.4189423982430,0.1519392102862,0.2794646134028,0.0000014496764
13748,3.2263883402921,0.4189423982430,0.1519273251038,0.2794596800088,0.0000014061861
13751,3.2264764502466,0.4188247650233,0.1518834416825,0.2793948398714,0.0000014061861
13759,3.2265558500735,0.4187071318037,0.1519947016944,0.2793852848551,0.0000014061861
13760,3.2267215485895,0.4185894985841,0.1520122174966,0.2793434708847,0.0000014061861
13764,3.2266817864947,0.4185894985841,0.1519539083632,0.2793220835632,0.0000014061861
13765,3.2268066171233,0.4185894985841,0.1518762860983,0.2792961276708,0.0000014061861
13780,3.2267142707230,0.4185426645639,0.1518388709568,0.2792613867019,0.0000013640005
13782,3.2268167916426,0.4185083695661,0.1517592290502,0.2792196959718,0.0000013640005
13783,3.2268239043709,0.4184615355459,0.1517211871953,0.2791861385167,0.0000013640005
13786,3.2268053781235,0.4184147015256,0.1516904925057,0.2791548422595,0.0000013640005
13793,3.2268831758836,0.4184021625032,0.1516696140411,0.2791431126313,0.0000013640005
13797,3.2270579461812,0.4184021625032,0.1516505519683,0.2791387777362,0.0000013640005
13806,3.2271345671198,0.4184021625032,0.1515673904580,0.2791101613779,0.0000013640005
13811,3.2270469658437,0.4183553284829,0.1514011521450,0.2790294792767,0.0000013640005
13815,3.2270692796879,0.4182376952633,0.1514130106503,0.2789836159596,0.0000013640005
13821,3.2271650628350,0.4182376952633,0.1513291757757,0.2789550302581,0.0000013640005
13822,3.2272776410685,0.4181908612431,0.1513797134893,0.2789546006930,0.0000013640005
13825,3.2272919784647,0.4181908612431,0.1513089958146,0.2789295472538,0.0000013640005
13827,3.2273153474698,0.4181064266831,0.1512881465404,0.2788862455143,0.0000013640005
13843,3.2274409191339,0.4180595926629,0.1512418732994,0.2788514244645,0.0000013640005
13849,3.2275927668012,0.4180127586427,0.1512876797942,0.2788498608383,0.0000013640005
13852,3.2277722701751,0.4179659246224,0.1513356497370,0.2788494611985,0.0000013640005
13864,3.2277242274147,0.4179659246224,0.1513189573609,0.2788428198338,0.0000013640005
13881,3.2279068285110,0.4179327259628,0.1513376993941,0.2788378692133,0.0000013640005
13887,3.2279441820748,0.4178150927431,0.1513154759794,0.2787800465930,0.0000013640005
13888,3.2279654816913,0.4176974595235,0.1513460387265,0.2787408490110,0.0000013640005
13891,3.2281280832244,0.4176974595235,0.1512790384617,0.2787192211457,0.0000013640005
13893,3.2282282426926,0.4175798263039,0.1513099135529,0.2786812509768,0.0000013640005
